3.9711000000011154,-7.99559999998678,0.0,2.22,-18.14,0.01,0.03,280.2,284.2,2511.8,358.71,1376.05,./dataRaw/PanxuanDatasets/file1/10
4.060700000000139,-8.644099999997934,-0.8999999999996362,2.41,-17.94,0.0,0.07,276.8,281.4,2512.9,358.73,1375.87,./dataRaw/PanxuanDatasets/file1/10
4.117900000000674,-9.292599999994875,-2.300000000000182,2.27,-18.31,0.0,0.03,273.8,278.6,2510.7,358.73,1375.97,./dataRaw/PanxuanDatasets/file1/10
4.148499999999444,-9.933399999994208,-2.5,2.15,-18.34,0.01,0.09,270.5,275.6,2511.0,358.76,1375.06,./dataRaw/PanxuanDatasets/file1/10
4.152300000001219,-10.589599999988764,-1.800000000000182,1.94,-19.06,0.01,0.04,267.7,272.7,2514.5,358.78,1373.72,./dataRaw/PanxuanDatasets/file1/10
4.125600000001839,-11.230399999988094,-1.5,2.07,-18.05,0.01,0.08,265.3,269.6,2512.0,358.8,1373.31,./dataRaw/PanxuanDatasets/file1/10
4.066500000000417,-11.8712999999957,-1.300000000000182,2.13,-18.44,0.02,0.08,261.8,266.7,2515.7,358.81,1373.05,./dataRaw/PanxuanDatasets/file1/10
3.982499999999334,-12.496899999987932,-0.3999999999996362,1.88,-18.34,0.01,0.06,258.9,263.8,2515.4,358.82,1373.79,./dataRaw/PanxuanDatasets/file1/10
3.871900000000039,-13.122499999994377,1.699999999999818,1.92,-18.12,0.02,0.05,256.1,260.9,2514.8,358.84,1374.1,./dataRaw/PanxuanDatasets/file1/10
3.736500000002252,-13.73289999999372,1.9000000000005457,1.88,-18.33,0.02,-0.04,253.0,257.9,2513.0,358.86,1374.77,./dataRaw/PanxuanDatasets/file1/10
3.568600000001254,-14.335599999995452,1.4000000000005457,2.5,-19.02,0.02,0.01,250.1,254.9,2516.7,358.88,1374.95,./dataRaw/PanxuanDatasets/file1/10
3.3817000000020414,-14.930699999993635,-0.5999999999994543,2.8,-17.8,0.0,0.1,245.7,252.1,2510.0,358.89,1374.71,./dataRaw/PanxuanDatasets/file1/10
3.1661999999990087,-15.49529999999777,-1.0999999999994543,2.46,-20.09,0.01,0.1,243.0,248.8,2507.0,358.92,1374.36,./dataRaw/PanxuanDatasets/file1/10
2.92389999999898,-16.05219999999008,-1.199999999999818,2.32,-17.61,-0.01,-0.01,241.1,245.4,2507.8,358.92,1374.7,./dataRaw/PanxuanDatasets/file1/10
2.653099999999853,-16.586300000000165,-2.5,2.59,-18.09,0.01,0.04,238.2,242.4,2509.7,358.94,1374.94,./dataRaw/PanxuanDatasets/file1/10
2.363200000001342,-17.105099999994877,-3.0,2.64,-17.96,0.01,-0.01,234.9,239.5,2510.9,358.94,1375.45,./dataRaw/PanxuanDatasets/file1/10
2.0561000000007823,-17.608599999988428,-4.199999999999818,3.0,-18.06,0.01,0.04,230.6,236.7,2509.6,358.97,1374.8,./dataRaw/PanxuanDatasets/file1/10
1.7203999999999553,-18.08159999998793,-5.099999999999454,3.03,-18.54,0.04,0.04,228.0,233.3,2511.9,358.97,1374.85,./dataRaw/PanxuanDatasets/file1/10
1.37330000000091,-18.531799999990994,-4.800000000000182,3.28,-17.75,0.02,0.11,225.7,230.2,2508.6,358.99,1374.7,./dataRaw/PanxuanDatasets/file1/10
1.0013000000022032,-18.951399999991736,-3.800000000000182,3.01,-18.85,0.0,0.01,221.7,227.2,2508.8,359.0,1375.53,./dataRaw/PanxuanDatasets/file1/10
0.6140999999999508,-19.348099999987767,-2.5999999999994543,3.31,-18.79,0.0,0.04,219.2,224.0,2509.2,359.02,1375.55,./dataRaw/PanxuanDatasets/file1/10
0.2117000000012581,-19.71429999998975,-3.0,3.93,-18.09,0.03,0.04,217.0,220.8,2512.1,359.02,1376.33,./dataRaw/PanxuanDatasets/file1/10
-0.2040999999977089,-20.05759999998702,-2.199999999999818,3.41,-17.74,-0.01,0.06,211.6,217.7,2511.3,359.03,1376.86,./dataRaw/PanxuanDatasets/file1/10
-0.6351999999978375,-20.37039999999024,-0.8000000000001819,2.9,-18.73,-0.01,0.01,208.3,214.5,2509.7,359.05,1376.97,./dataRaw/PanxuanDatasets/file1/10
-1.07579999999885,-20.645099999995864,-1.199999999999818,3.32,-17.8,0.0,0.07,205.9,211.1,2505.8,359.05,1377.09,./dataRaw/PanxuanDatasets/file1/10
-1.525900000000746,-20.896899999996776,-1.0,3.46,-18.14,0.03,0.08,203.2,208.0,2508.8,359.06,1378.11,./dataRaw/PanxuanDatasets/file1/10
-1.9874999999984768,-21.11809999999537,-0.3999999999996362,3.14,-18.34,0.0,0.06,199.3,204.8,2506.4,359.07,1377.98,./dataRaw/PanxuanDatasets/file1/10
-2.4528999999979817,-21.30119999999636,0.6000000000003638,3.0,-18.13,-0.01,0.0,196.2,201.5,2504.6,359.1,1378.06,./dataRaw/PanxuanDatasets/file1/10
-2.9258999999974837,-21.453799999989087,0.4000000000005457,3.28,-17.63,0.01,0.11,193.3,198.3,2505.1,359.12,1378.5,./dataRaw/PanxuanDatasets/file1/10
-3.400799999997872,-21.57589999998777,1.4000000000005457,2.8,-18.9,0.0,0.03,190.0,194.8,2505.0,359.13,1378.8,./dataRaw/PanxuanDatasets/file1/10
-3.883399999999426,-21.667399999998334,2.600000000000364,2.81,-17.72,0.01,0.0,187.8,191.3,2510.7,359.17,1378.17,./dataRaw/PanxuanDatasets/file1/10
-4.367800000000699,-21.720799999997094,1.800000000000182,3.61,-18.67,0.03,0.29,185.5,188.2,2513.4,359.19,1378.33,./dataRaw/PanxuanDatasets/file1/10
-4.848499999997813,-21.73609999999826,2.4000000000005457,3.78,-18.47,0.02,0.06,182.3,184.7,2515.2,359.23,1377.91,./dataRaw/PanxuanDatasets/file1/10
-5.327199999999976,-21.72849999999471,2.100000000000364,3.85,-17.27,0.02,0.04,179.8,181.3,2508.1,359.28,1377.89,./dataRaw/PanxuanDatasets/file1/10
-5.805999999999756,-21.6826999999995,3.5,3.32,-17.92,0.0,0.01,175.4,177.9,2506.8,359.31,1378.0,./dataRaw/PanxuanDatasets/file1/10
-6.27709999999837,-21.60639999999603,4.300000000000182,2.94,-18.44,0.0,0.0,171.8,174.6,2510.5,359.36,1378.69,./dataRaw/PanxuanDatasets/file1/10
-6.7443999999987625,-21.49959999999851,4.199999999999818,3.32,-17.34,-0.01,0.07,169.6,171.2,2507.2,359.44,1378.99,./dataRaw/PanxuanDatasets/file1/10
-7.206000000000046,-21.35459999999512,4.800000000000182,3.12,-17.25,0.0,0.04,166.6,167.9,2503.0,359.48,1378.76,./dataRaw/PanxuanDatasets/file1/10
-7.656099999998389,-21.19439999999884,5.800000000000182,2.63,-18.76,-0.01,0.03,162.9,164.7,2505.7,359.56,1378.69,./dataRaw/PanxuanDatasets/file1/10
-8.100499999997623,-20.98839999999313,5.199999999999818,2.75,-18.03,-0.01,0.04,159.1,161.3,2505.6,359.63,1378.6,./dataRaw/PanxuanDatasets/file1/10
-8.531599999997752,-20.759499999996933,4.300000000000182,3.25,-17.18,0.01,0.05,156.9,157.8,2506.5,359.73,1379.03,./dataRaw/PanxuanDatasets/file1/10
-8.947400000000272,-20.50009999999247,3.100000000000364,3.6,-17.31,0.02,0.07,154.4,154.5,2506.1,359.83,1378.63,./dataRaw/PanxuanDatasets/file1/10
-9.353699999998357,-20.217899999991573,3.800000000000182,2.58,-18.52,0.01,0.09,149.8,151.2,2507.7,359.92,1378.68,./dataRaw/PanxuanDatasets/file1/10
-9.742799999997942,-19.90499999999429,5.900000000000546,1.67,-18.61,0.02,-0.03,146.3,147.6,2505.6,360.0,1378.59,./dataRaw/PanxuanDatasets/file1/10
-10.114699999999033,-19.561699999997018,6.0,2.24,-16.81,0.0,0.04,144.1,144.3,2502.2,360.12,1377.96,./dataRaw/PanxuanDatasets/file1/10
-10.473300000001018,-19.19549999999504,5.300000000000182,2.48,-17.53,-0.02,0.07,140.7,141.2,2503.5,360.21,1377.54,./dataRaw/PanxuanDatasets/file1/10
-10.814700000000954,-18.798799999999005,6.400000000000546,2.07,-18.44,-0.01,-0.01,137.8,137.7,2511.1,360.3,1376.76,./dataRaw/PanxuanDatasets/file1/10
-11.136999999997954,-18.3867999999876,6.199999999999818,2.36,-17.15,0.0,0.16,134.9,134.5,2510.4,360.39,1376.8,./dataRaw/PanxuanDatasets/file1/10
-11.440300000000292,-17.94429999999636,7.0,1.87,-18.02,0.0,-0.01,132.7,131.0,2509.8,360.48,1376.84,./dataRaw/PanxuanDatasets/file1/10
-11.72069999999792,-17.478900000000408,7.400000000000546,1.89,-17.17,0.01,-0.01,129.8,127.9,2508.7,360.56,1377.45,./dataRaw/PanxuanDatasets/file1/10
-11.980099999998828,-16.998199999989083,6.100000000000364,2.32,-17.19,0.02,0.12,125.5,124.8,2511.7,360.64,1378.19,./dataRaw/PanxuanDatasets/file1/10
-12.222299999997688,-16.50229999999908,5.5,2.2,-17.85,0.01,0.03,122.3,121.7,2516.9,360.72,1377.27,./dataRaw/PanxuanDatasets/file1/10
-12.43780000000072,-15.983499999990158,5.699999999999818,2.26,-16.74,0.01,0.1,119.9,118.4,2515.6,360.8,1375.98,./dataRaw/PanxuanDatasets/file1/10
-12.624799999997547,-15.457099999991897,7.0,1.7,-17.16,0.02,0.03,116.7,115.1,2515.0,360.86,1375.49,./dataRaw/PanxuanDatasets/file1/10
-12.792600000000933,-14.907799999988924,8.199999999999818,1.58,-17.98,0.01,0.01,113.7,112.2,2513.0,360.94,1374.25,./dataRaw/PanxuanDatasets/file1/10
-12.94329999999988,-14.358500000000165,7.0,1.85,-18.18,0.01,-0.01,110.6,109.2,2509.5,360.99,1374.26,./dataRaw/PanxuanDatasets/file1/10
-13.059599999998284,-13.78629999999248,6.300000000000182,2.59,-17.27,0.01,0.05,108.5,106.1,2514.9,361.08,1374.46,./dataRaw/PanxuanDatasets/file1/10
-13.151199999999363,-13.206399999987184,5.800000000000182,2.52,-16.8,0.0,0.05,105.6,102.9,2515.3,361.11,1374.71,./dataRaw/PanxuanDatasets/file1/10
-13.215999999999894,-12.626599999990162,6.0,2.16,-17.74,0.0,0.03,102.6,99.9,2514.3,361.18,1375.02,./dataRaw/PanxuanDatasets/file1/10
-13.25419999999866,-12.039099999995528,6.0,2.24,-18.23,0.0,0.07,99.8,96.8,2512.1,361.24,1375.14,./dataRaw/PanxuanDatasets/file1/10
-13.25989999999777,-11.443999999997343,6.199999999999818,2.4,-17.5,-0.01,0.08,96.6,93.7,2510.9,361.28,1375.24,./dataRaw/PanxuanDatasets/file1/10
-13.240799999998387,-10.848999999993223,6.300000000000182,2.07,-17.66,-0.01,-0.01,93.7,90.4,2512.3,361.34,1374.66,./dataRaw/PanxuanDatasets/file1/10
-13.195100000000792,-10.253899999995042,5.400000000000546,1.94,-16.61,0.01,0.03,91.3,87.4,2511.9,361.38,1375.06,./dataRaw/PanxuanDatasets/file1/10
-13.124499999999983,-9.65879999999686,5.300000000000182,2.04,-18.51,0.0,0.03,87.9,84.5,2513.4,361.42,1375.47,./dataRaw/PanxuanDatasets/file1/10
-13.025299999998907,-9.063699999998676,4.100000000000364,2.18,-16.86,-0.02,0.04,84.7,81.6,2514.2,361.45,1375.96,./dataRaw/PanxuanDatasets/file1/10
-12.899399999998453,-8.47619999998983,2.800000000000182,2.56,-18.33,0.0,0.04,81.9,78.7,2511.8,361.49,1377.34,./dataRaw/PanxuanDatasets/file1/10
-12.744899999997727,-7.88879999998926,0.9000000000005457,3.2,-17.78,0.01,0.1,79.4,75.6,2510.7,361.52,1377.41,./dataRaw/PanxuanDatasets/file1/10
-12.5674999999994,-7.3164999999875135,-0.3999999999996362,3.37,-17.19,0.02,0.19,76.2,72.6,2509.8,361.55,1377.28,./dataRaw/PanxuanDatasets/file1/10
-12.359599999999917,-6.744299999994041,1.300000000000182,2.61,-18.64,0.01,-0.07,72.7,69.5,2511.6,361.59,1376.19,./dataRaw/PanxuanDatasets/file1/10
-12.126899999998386,-6.194999999991069,0.5,2.96,-17.47,0.02,0.06,70.0,66.5,2511.6,361.63,1376.46,./dataRaw/PanxuanDatasets/file1/10
-11.87140000000042,-5.645699999988096,0.1999999999998181,3.52,-16.98,0.01,0.07,66.8,63.5,2510.2,361.63,1377.16,./dataRaw/PanxuanDatasets/file1/10
-11.58720000000102,-5.119299999989835,0.4000000000005457,3.57,-17.48,0.01,0.07,63.7,60.6,2508.6,361.65,1377.17,./dataRaw/PanxuanDatasets/file1/10
-11.28389999999868,-4.61569999998801,1.4000000000005457,3.28,-17.59,-0.01,0.04,60.8,57.6,2508.7,361.68,1376.76,./dataRaw/PanxuanDatasets/file1/10
-10.951999999999629,-4.127499999995621,2.100000000000364,3.47,-17.69,0.01,-0.01,58.9,54.6,2507.5,361.69,1376.86,./dataRaw/PanxuanDatasets/file1/10
-10.601099999998809,-3.646799999998507,1.0,3.46,-17.4,0.0,0.04,55.2,51.8,2504.0,361.71,1377.4,./dataRaw/PanxuanDatasets/file1/10
-10.23100000000099,-3.196699999989505,0.8000000000001819,3.49,-17.3,-0.02,0.04,51.5,49.0,2508.4,361.74,1377.28,./dataRaw/PanxuanDatasets/file1/10
-9.838099999999628,-2.761799999987602,-0.1999999999998181,3.9,-18.11,0.0,0.08,48.2,46.1,2513.2,361.76,1377.28,./dataRaw/PanxuanDatasets/file1/10
-9.429900000000655,-2.3573999999939588,-0.6999999999998181,4.0,-17.69,0.0,0.07,45.0,43.2,2512.1,361.76,1377.61,./dataRaw/PanxuanDatasets/file1/10
-9.002699999999919,-1.9759999999990896,-0.0999999999994543,4.02,-18.13,0.01,0.05,42.1,40.1,2509.7,361.77,1377.0,./dataRaw/PanxuanDatasets/file1/10
-8.558300000000685,-1.6174000000006572,0.9000000000005457,4.03,-18.37,0.02,0.06,39.5,37.1,2507.0,361.79,1377.0,./dataRaw/PanxuanDatasets/file1/10
-8.100499999997623,-1.289299999996274,1.699999999999818,4.1,-17.28,0.02,0.06,36.5,34.1,2505.7,361.78,1376.62,./dataRaw/PanxuanDatasets/file1/10
-7.625600000000787,-0.991799999994214,2.199999999999818,4.06,-17.94,0.01,0.01,33.5,31.2,2506.5,361.78,1376.65,./dataRaw/PanxuanDatasets/file1/10
-7.141099999998346,-0.7170999999885908,2.5,4.23,-17.63,0.01,0.04,30.6,28.2,2508.1,361.82,1376.64,./dataRaw/PanxuanDatasets/file1/10
-6.641399999999464,-0.4729999999995016,2.699999999999818,4.13,-17.78,0.0,0.05,27.0,25.3,2507.2,361.8,1376.8,./dataRaw/PanxuanDatasets/file1/10
-6.135999999997921,-0.2593999999902507,2.600000000000364,4.16,-17.26,-0.03,0.17,23.5,22.4,2502.0,361.8,1376.3,./dataRaw/PanxuanDatasets/file1/10
-5.617199999999656,-0.0762999999892599,4.199999999999818,3.31,-16.49,-0.01,0.04,20.8,19.2,2507.8,361.8,1376.09,./dataRaw/PanxuanDatasets/file1/10
-5.088799999999338,0.0763000000034708,6.5,3.28,-17.41,0.0,-0.09,19.2,16.5,2505.3,361.8,1375.9,./dataRaw/PanxuanDatasets/file1/10
-4.554799999997528,0.1984000000021524,4.800000000000182,3.92,-17.39,0.01,0.11,15.4,14.0,2506.3,361.78,1376.77,./dataRaw/PanxuanDatasets/file1/10
-4.016899999999879,0.297600000010334,5.300000000000182,3.31,-16.82,0.0,0.05,11.5,10.9,2511.5,361.78,1377.34,./dataRaw/PanxuanDatasets/file1/10
-3.4732999999995684,0.351000000009094,7.0,2.68,-16.97,0.01,-0.02,8.9,7.9,2506.7,361.77,1376.78,./dataRaw/PanxuanDatasets/file1/10
-2.9240000000001487,0.3815000000031432,8.0,2.49,-16.8,0.01,-0.03,6.3,5.1,2507.8,361.78,1376.14,./dataRaw/PanxuanDatasets/file1/10
-2.376599999998064,0.3815000000031432,8.699999999999818,2.65,-17.28,0.0,-0.01,3.1,2.6,2508.1,361.77,1376.17,./dataRaw/PanxuanDatasets/file1/10
-1.827299999998644,0.351000000009094,7.699999999999818,2.83,-18.23,0.01,0.11,359.5,359.7,2504.0,361.77,1375.3,./dataRaw/PanxuanDatasets/file1/10
-1.2778999999980556,0.2900000000067848,7.0,2.5,-16.31,-0.01,0.09,357.0,356.8,2510.2,361.77,1374.12,./dataRaw/PanxuanDatasets/file1/10
-0.7266999999977486,0.190800000012814,7.199999999999818,2.49,-17.35,-0.01,0.11,356.1,353.9,2513.4,361.76,1373.95,./dataRaw/PanxuanDatasets/file1/10
-0.1812000000001035,0.0611000000105832,8.100000000000364,2.67,-16.89,0.0,0.08,353.7,351.2,2514.3,361.75,1373.77,./dataRaw/PanxuanDatasets/file1/10
0.362400000000207,-0.0914999999963583,9.199999999999818,1.89,-16.86,0.01,-0.03,349.6,348.6,2514.3,361.75,1373.86,./dataRaw/PanxuanDatasets/file1/10
0.9022000000022956,-0.2821999999866875,9.600000000000364,1.7,-17.34,0.02,0.06,346.1,346.0,2516.5,361.74,1373.89,./dataRaw/PanxuanDatasets/file1/10
1.4342999999996664,-0.4958999999900015,10.5,1.46,-17.31,-0.01,-0.03,342.8,343.2,2512.6,361.74,1373.19,./dataRaw/PanxuanDatasets/file1/10
-0.4615000000001146,-0.0991999999939707,0.1000000000003638,2.87,-15.63,0.0,0.02,187.8,192.2,2523.3,331.51,1276.42,./dataRaw/PanxuanDatasets/file1/11
-0.9268999999996196,-0.1601999999962799,0.8999999999996362,4.34,-17.06,0.02,0.13,185.9,189.1,2515.3,331.35,1276.56,./dataRaw/PanxuanDatasets/file1/11
-1.3904000000017902,-0.1984000000021524,4.0,3.88,-16.66,0.01,0.04,181.9,185.8,2518.1,331.24,1276.6,./dataRaw/PanxuanDatasets/file1/11
-1.8519999999995207,-0.1906999999903291,7.699999999999818,3.15,-15.9,-0.01,0.01,177.9,182.2,2524.8,331.1,1276.9,./dataRaw/PanxuanDatasets/file1/11
-2.3116999999999166,-0.1601999999962799,10.300000000000182,3.74,-13.47,0.0,0.02,175.9,179.1,2528.2,330.96,1276.54,./dataRaw/PanxuanDatasets/file1/11
-2.7694000000018093,-0.1067999999975199,11.5,3.05,-10.09,0.0,-0.05,173.9,176.4,2525.3,330.82,1276.33,./dataRaw/PanxuanDatasets/file1/11
-3.2253000000004306,-0.0228999999904999,12.800000000000182,2.47,-8.69,0.0,-0.1,172.5,174.4,2521.3,330.69,1276.6,./dataRaw/PanxuanDatasets/file1/11
-3.6792000000005487,0.0610000000023092,11.0,2.16,-9.84,0.0,-0.01,171.7,172.7,2522.9,330.57,1275.98,./dataRaw/PanxuanDatasets/file1/11
-4.125600000001839,0.1754999999974416,8.199999999999818,2.19,-11.37,0.01,0.01,170.3,170.7,2516.4,330.43,1275.77,./dataRaw/PanxuanDatasets/file1/11
-4.57760000000107,0.3051999999996724,5.5,2.64,-11.87,0.0,0.09,167.0,168.7,2518.2,330.29,1275.52,./dataRaw/PanxuanDatasets/file1/11
-5.020099999999417,0.457800000006614,4.800000000000182,3.12,-15.44,0.01,0.04,164.5,166.1,2522.5,330.16,1275.58,./dataRaw/PanxuanDatasets/file1/11
-5.458799999999542,0.6331999999957816,4.800000000000182,3.41,-19.4,0.02,-0.01,161.5,163.1,2516.4,330.02,1275.42,./dataRaw/PanxuanDatasets/file1/11
-5.884099999999393,0.8468999999990956,1.899999999999636,2.29,-21.45,0.0,0.08,156.8,159.4,2520.7,329.91,1275.47,./dataRaw/PanxuanDatasets/file1/11
-6.298000000001025,1.0910000000023956,2.0,2.79,-22.58,0.01,0.1,152.5,155.0,2519.9,329.76,1275.84,./dataRaw/PanxuanDatasets/file1/11
-6.694800000001777,1.3809000000009064,5.5,3.33,-21.04,-0.01,0.04,147.3,150.3,2517.1,329.63,1274.81,./dataRaw/PanxuanDatasets/file1/11
-7.07050000000109,1.7090000000052896,10.300000000000182,3.39,-23.12,-0.02,0.05,143.1,145.7,2520.9,329.49,1274.34,./dataRaw/PanxuanDatasets/file1/11
-7.421499999999526,2.067600000003722,12.699999999999818,4.04,-22.69,0.01,0.0,140.6,141.2,2523.7,329.36,1274.09,./dataRaw/PanxuanDatasets/file1/11
-7.749499999999188,2.456699999996204,13.100000000000364,5.12,-21.42,0.0,0.16,135.9,137.0,2524.1,329.24,1274.0,./dataRaw/PanxuanDatasets/file1/11
-8.056599999999747,2.868599999999333,15.800000000000182,4.43,-21.4,-0.03,0.07,131.5,132.7,2526.2,329.11,1273.59,./dataRaw/PanxuanDatasets/file1/11
-8.32940000000093,3.3188000000023976,17.699999999999818,4.13,-20.58,-0.02,0.01,128.3,128.4,2525.4,328.96,1273.44,./dataRaw/PanxuanDatasets/file1/11
-8.579199999999787,3.78419999999835,18.5,3.33,-21.16,0.0,-0.07,125.0,124.2,2520.3,328.84,1273.28,./dataRaw/PanxuanDatasets/file1/11
-8.800499999999545,4.264800000001401,17.100000000000364,3.86,-18.47,-0.01,0.01,120.7,120.5,2522.4,328.71,1272.32,./dataRaw/PanxuanDatasets/file1/11
-8.998800000000529,4.768400000003226,16.0,2.37,-16.18,-0.03,0.09,114.9,117.0,2521.2,328.61,1272.1,./dataRaw/PanxuanDatasets/file1/11
-9.162899999999752,5.287199999997938,18.100000000000364,2.74,-17.39,-0.01,0.11,112.6,113.1,2537.9,328.44,1271.7,./dataRaw/PanxuanDatasets/file1/11
-9.3040000000002,5.821199999999749,19.5,4.13,-17.09,0.0,0.06,111.3,109.5,2531.0,328.35,1271.43,./dataRaw/PanxuanDatasets/file1/11
-9.420399999999772,6.362899999999172,24.5,3.97,-18.04,-0.02,-0.02,107.2,106.1,2531.1,328.21,1270.31,./dataRaw/PanxuanDatasets/file1/11
-9.504299999999688,6.912200000002144,28.100000000000364,3.6,-19.52,0.01,0.0,103.8,102.9,2530.1,328.08,1270.16,./dataRaw/PanxuanDatasets/file1/11
-9.56340000000111,7.469200000002729,30.300000000000185,3.96,-19.13,0.02,0.03,101.0,99.2,2531.3,327.97,1269.58,./dataRaw/PanxuanDatasets/file1/11
-9.586300000002268,8.03369999999859,31.699999999999815,3.76,-17.6,-0.01,-0.02,96.5,95.7,2525.6,327.85,1270.16,./dataRaw/PanxuanDatasets/file1/11
-9.59010000000049,8.605900000006272,31.5,2.79,-17.96,0.0,0.04,92.7,92.6,2524.0,327.71,1269.89,./dataRaw/PanxuanDatasets/file1/11
-9.559599999999335,9.170499999996196,33.69999999999982,2.08,-18.83,0.01,0.03,90.3,88.9,2522.4,327.6,1269.29,./dataRaw/PanxuanDatasets/file1/11
-9.500500000001466,9.74270000000388,34.30000000000018,2.02,-18.11,0.0,-0.05,86.9,85.7,2524.6,327.46,1269.52,./dataRaw/PanxuanDatasets/file1/11
-9.416600000001552,10.307300000008013,34.0,2.78,-19.54,0.0,0.11,83.1,82.3,2527.6,327.37,1269.53,./dataRaw/PanxuanDatasets/file1/11
-9.296400000000204,10.879500000001483,34.69999999999982,2.02,-19.38,-0.01,0.07,78.6,78.6,2527.3,327.23,1269.12,./dataRaw/PanxuanDatasets/file1/11
-9.145700000001256,11.44410000000562,36.39999999999964,1.61,-20.87,0.01,0.04,74.8,74.9,2534.0,327.12,1268.32,./dataRaw/PanxuanDatasets/file1/11
-8.962600000000265,11.993400000008592,39.0,2.04,-19.73,-0.01,0.04,71.9,71.3,2518.4,327.01,1267.88,./dataRaw/PanxuanDatasets/file1/11
-8.747100000000785,12.542699999997351,39.0,3.04,-19.23,0.0,0.06,68.2,67.7,2524.6,326.9,1268.46,./dataRaw/PanxuanDatasets/file1/11
-8.501000000002534,13.069100000009826,42.39999999999964,3.0,-18.29,0.01,0.05,64.4,64.2,2533.9,326.79,1267.46,./dataRaw/PanxuanDatasets/file1/11
-8.230199999999854,13.580300000000989,47.19999999999982,3.47,-17.72,-0.03,0.07,59.7,60.9,2532.8,326.65,1266.59,./dataRaw/PanxuanDatasets/file1/11
-7.934500000001066,14.083900000002814,52.5,3.53,-21.67,-0.02,-0.12,55.7,57.5,2520.1,326.55,1265.41,./dataRaw/PanxuanDatasets/file1/11
-7.612200000000513,14.549200000004705,54.0,4.94,-21.12,0.0,0.05,53.7,54.1,2508.1,326.44,1265.51,./dataRaw/PanxuanDatasets/file1/11
-7.2688999999996895,14.999400000007768,52.0,3.24,-19.08,0.0,-0.04,51.1,50.7,2519.0,326.32,1266.31,./dataRaw/PanxuanDatasets/file1/11
-6.902700000001261,15.426599999997848,51.5,2.55,-18.0,-0.01,0.04,45.9,47.5,2532.8,326.23,1266.59,./dataRaw/PanxuanDatasets/file1/11
-6.513600000001674,15.83860000000925,49.10000000000037,2.08,-18.73,-0.04,-0.01,42.4,44.4,2535.5,326.1,1265.63,./dataRaw/PanxuanDatasets/file1/11
-6.103500000001816,16.212500000008845,45.30000000000018,2.77,-18.64,0.04,0.01,40.8,41.0,2536.3,326.0,1265.1,./dataRaw/PanxuanDatasets/file1/11
-5.6800999999993,16.563400000009665,40.39999999999964,2.52,-18.26,0.01,-0.05,36.9,38.1,2537.4,325.88,1265.11,./dataRaw/PanxuanDatasets/file1/11
-5.235600000002449,16.899100000003386,33.69999999999982,2.76,-19.78,0.01,0.08,32.3,35.1,2534.1,325.78,1265.17,./dataRaw/PanxuanDatasets/file1/11
-4.774100000002335,17.20430000000306,27.100000000000364,2.44,-18.67,0.0,-0.03,29.1,31.7,2531.7,325.68,1265.22,./dataRaw/PanxuanDatasets/file1/11
-4.301000000001665,17.47129999999686,17.399999999999636,2.58,-20.0,0.0,0.07,25.4,28.6,2533.0,325.55,1265.42,./dataRaw/PanxuanDatasets/file1/11
-3.81280000000217,17.70779999999661,11.0,3.02,-20.52,0.0,0.12,22.0,24.9,2535.8,325.46,1264.8,./dataRaw/PanxuanDatasets/file1/11
-3.309200000000345,17.906199999998762,5.100000000000364,3.35,-17.27,-0.02,0.03,18.9,21.3,2530.1,325.35,1264.9,./dataRaw/PanxuanDatasets/file1/11
-2.7980999999996925,18.066400000009253,1.6000000000003638,2.85,-18.9,-0.01,0.06,15.5,17.9,2534.4,325.25,1264.49,./dataRaw/PanxuanDatasets/file1/11
